Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4703.909,4121.371021540248,4336.833650171,4408.9080998,3872.9942875045426,3673.4232950761148,3851.988551342124,3726.335682096683,4138.944804407267,3660.01362120068,3771.151089706717,5000.0,3912.835549732009,3910.9868572768055,3679.2565340117467,3500.3903288682372,4744.49,3407.0035984598835,3539.5776094499606,3292.388249738324,3436.0682069088143,3201.5521411035825,4014.0211848525037,4744.49,3458.4801008435197,3288.4599000439903,2981.7399015074134,3239.503720170077,3093.1337922154717,3184.581683573342,3416.9538224961743,3327.569649612771,3496.7333532142443,3546.022280507331,3313.448696700099,3367.5492075648267,3052.754814963054,3059.7863703867074,3046.557223330095,3178.478974343838,2997.556412781164,3359.2040308710043,2885.693670988141,3001.4862594946717,2687.59068529633,4507.357181,4849.7,3537.3795756503273,2953.367078419627,3069.4019053961874,3519.060279882854,3747.3068413798915,3066.684506615076,3680.338562015129,3122.428315831861,3309.835247108117,3594.0783722372416,2608.8519534694974,2720.7909753797653,2540.0444001563687,2626.6411464312073,2848.7423645523413,2448.813292043308,2977.8655626072023,2372.7550255542255,2362.5930844119853,2131.3010212711756,3721.2783254664746,2349.51598072919,2024.423475374692,4456.963496421525,4536.48225396317,4157.895606962054,2210.6822179730298,2013.726527704431,2048.336678983142,2247.612126319926,1943.5403658272814,2584.7894441781136,2004.6970218949166,1900.5853050049946,2074.9331708823593,3549.512978901738,3855.989261008154,3476.649914288913,2249.8856039280668,4040.132462171537,3353.717044399917,3252.8055330679194,2695.4605171924563,2098.679850617258,1902.3596935009286,2182.6742734709246,2557.48715791159,3734.506280491463,4106.397739180614,3672.771827553111,2288.6235456122013,3682.382316911468
5000.0,4703.909,4121.371021540248,4336.833650171,5000.0,4749.119,3986.9872778273148,3851.988551342124,3986.9872778273148,3791.3819935249794,3660.01362120068,4533.2005643,4849.7,3770.888779755963,3793.3572515585015,3679.2565340117467,3500.3903288682372,4744.49,3341.8767544146676,3539.5776094499606,3292.388249738324,3436.0682069088143,3201.5521411035825,3802.024515918567,4849.7,3458.4801008435197,3288.4599000439903,2981.7399015074134,3190.4274080222435,3093.1337922154717,3160.6055898012414,3314.145207821289,3919.6016454100754,3496.7333532142443,3284.1567605083765,3976.044505743753,3976.044505743753,3084.671025780885,3059.7863703867074,3386.6910317252896,3338.43615365346,2997.556412781164,3359.2040308710043,2885.693670988141,3043.21304460371,3322.1217536579575,4251.739835237,4849.7,3293.1355480129782,3061.1064489999535,3061.0285488292384,2792.3798668640343,3831.0551931519262,3202.0355834278985,4536.8719342331,3772.2970276963165,3309.835247108117,3090.505201030734,2597.3414640956453,2602.6211259465613,2933.440944949409,2892.175250188484,2892.175250188484,2448.813292043308,3196.3165981848433,2372.7550255542255,2362.5930844119853,2131.3010212711756,3609.3399757024804,2387.5819008088233,2024.423475374692,4456.963496421525,4703.909,4157.895606962054,2210.6822179730298,2013.726527704431,1986.5865786136478,2698.071708177634,1937.5599798653495,3901.426171997041,2004.6970218949166,2017.322344084595,2351.9398870524756,3549.512978901738,3740.009583177909,3372.0504168602456,2182.0890358102247,5000.0,3252.8055330679194,2602.948995027393,2541.0822360630937,2114.84110634092,1902.3596935009286,3531.4267114024665,2485.4061804855555,3696.123673053667,4130.265313164141,4021.4268756131255,3303.794516229607,3333.4345717860933
5000.0,4703.909,3997.4298908940405,4336.833650171,5000.0,4674.0833,4849.7,3893.794616801687,3986.9872778273148,3791.3819935249794,3660.01362120068,4533.2005643,4849.7,3770.888779755963,3793.3572515585015,3679.2565340117467,4205.641407235681,3543.047657757258,3545.4601314546267,4161.5293029807335,3292.388249738324,4019.6476765142916,3326.0913714313665,3802.024515918567,4744.49,3458.4801008435197,3313.3778001724595,2926.0831347004028,3365.2136024599704,3190.3738412204,3585.8458800471262,3327.569649612771,3286.0217708753553,4213.438253130535,3284.1567605083765,3461.603428121227,3796.6503856472887,3084.671025780885,3059.7863703867074,5000.0,5000.0,3662.167703710828,3359.2040308710043,2885.693670988141,3001.4862594946717,4562.49173,4251.739835237,4849.7,3026.9253520657376,2953.367078419627,3209.1242191330316,3173.331493271308,3715.8235373573684,2944.8238236881516,4502.3676072709995,2801.0867068665157,3134.3065838721836,2745.446807452241,2597.3414640956453,2586.5460858545393,3008.9881956951294,2911.790789636641,2931.341793432271,2448.813292043308,4307.021650431499,2372.7550255542255,2308.1415491459124,2120.5767903495525,3807.250282991736,2669.789232849773,2024.423475374692,4456.963496421525,5000.0,4157.895606962054,2210.6822179730298,2461.0754584826514,2145.5371780550377,2518.7927120878535,2017.5353909429411,3784.0833868371296,1944.256111238069,2599.2027211437344,2057.932310100061,3537.6835950928057,3740.009583177909,3372.0504168602456,2116.326364735918,5000.0,3252.8055330679194,3154.921367075882,2486.9945546674917,2320.749091042867,1987.9469940634501,3587.6939559375232,2485.4061804855555,3611.807788068514,4323.708888892701,4043.0373327748475,3204.3806807427186,4054.0737595668375
5000.0,5000.0,3997.4298908940405,4162.69550954135,4408.9080998,5000.0,4463.991392,4435.93566986,3947.623459490951,3923.7228254674856,3660.01362120068,3863.469915155702,3914.8618001809473,3625.11429723714,3793.3572515585015,3679.2565340117467,5000.0,3543.047657757258,3545.4601314546267,4849.7,3292.388249738324,4019.6476765142916,4019.6476765142916,3802.024515918567,3607.7719680395226,3327.5878843428154,3747.2439634876523,3108.0192727600493,5000.0,4326.9418630111995,3160.6055898012414,4260.074490563075,3200.228335222933,3496.7333532142443,3614.6486643089297,4300.261686239,3256.4316655192624,3084.671025780885,3059.7863703867074,5000.0,5000.0,2994.3859382618775,2980.7577083320884,2885.693670988141,3043.21304460371,4411.3976950999995,4251.739835237,4849.7,3293.1355480129782,2864.466066067038,3189.197941761011,3077.831548473169,3632.847272437263,3202.0355834278985,4502.3676072709995,3634.7987724837985,3028.5996699870434,2717.1158388685085,2522.229052303716,2602.6211259465613,3433.7857340875066,3053.1911707473355,3334.879643770065,2448.813292043308,4849.7,2372.7550255542255,2415.4891929621317,2098.5696344315165,4744.49,2669.789232849773,2015.825492980377,2295.287762564782,2244.4574499628834,2304.00720802084,2669.8093664608755,3964.0415185274705,2894.0520440220103,2304.4785350066345,2444.7138990572535,3880.2487463635475,2102.3343029727066,2501.7917895180285,1995.8943407970592,3549.512978901738,3627.509295682572,3464.2076314090173,2116.326364735918,1944.221450907892,1958.128474757756,3374.7649080704896,2927.4835151430857,2258.022399897892,2120.592061650462,4133.315770206655,1843.5763975832683,3696.123673053667,4041.5798174274587,4336.759738859127,3319.958670740776,4849.7
5000.0,5000.0,4018.565013630499,5000.0,5000.0,4749.87074,4463.991392,3893.794616801687,3947.623459490951,4562.49173,3660.01362120068,4533.2005643,3552.854625864229,3625.11429723714,3793.3572515585015,3679.2565340117467,4543.506187434951,3543.047657757258,3545.4601314546267,4849.7,3234.8000632416997,4281.525922823287,3326.0913714313665,3559.0019484306085,3214.162331309357,3364.7481101875574,3673.293468480621,3108.0192727600493,5000.0,4433.5687487,3160.6055898012414,4697.4026308622,3911.6954548000767,3381.9757592155092,3469.48831832917,3986.46528550731,3332.9395846587895,2991.8308950074584,3059.7863703867074,3720.3837222077027,4849.7,2988.8236796768024,3359.2040308710043,2885.693670988141,3043.21304460371,4510.93883,4251.739835237,5000.0,3423.823757867314,2864.466066067038,3701.5317355090147,3110.9503085822134,3185.4682242920962,3202.0355834278985,3005.7168293490117,3772.2970276963165,3134.3065838721836,2612.7752257512175,2868.475459643693,2602.6211259465613,3359.700438149379,3647.035146154208,3430.9043690164945,2977.8655626072023,4463.499641,2525.727371307881,2874.0977974192333,2098.5696344315165,4672.1604534760045,2391.850423435615,2418.39210005321,2457.742164971809,2428.752507875808,2674.5598804740675,4157.895606962054,3844.8202729716463,2894.0520440220103,2264.623114342979,2349.612002237402,4664.54543,2746.8704633557713,2087.3094240290843,2601.9709416279416,3537.6835950928057,3518.384016812095,3910.1207390031936,2420.83049952478,2053.1015630596453,2201.565003547038,4193.6976203218455,4017.6086965398167,2303.2069866935776,2177.3724726796136,4098.337665062411,1793.4513508196605,2201.0539042125583,4323.708888892701,4809.119,3884.0405833848063,4146.970631696786
5000.0,4703.909,5000.0,4849.7,5000.0,4674.0833,4367.255916800001,3893.794616801687,3960.739052505866,4562.49173,3660.01362120068,4533.2005643,3552.854625864229,3625.11429723714,3579.5647249878634,4074.8718614010486,3941.3259983110106,3621.8924282113194,3762.5343920182386,4630.262,3446.0306978699005,3436.0682069088143,3260.2156180386164,3159.228088087531,3338.436296902388,4034.943014086336,3343.5041629081516,2887.123397935495,3154.8607316960924,4037.5943952413045,3160.6055898012414,4696.19861,4326.9418630111995,3460.7976352902797,3088.431112903922,3614.6486643089297,3879.9540650162508,2991.8308950074584,3059.7863703867074,4849.7,2994.3859382618775,2901.216807224676,3359.2040308710043,3070.9593028068316,2865.0056316539585,4507.357181,4251.739835237,5000.0,3972.1185988682296,2864.466066067038,3093.222003508181,3830.210212058136,3185.4682242920962,3202.0355834278985,3005.7168293490117,3562.5793382166644,2833.150147996245,2612.7752257512175,3961.728873511647,2519.9022313433184,3760.1393259321735,3537.324091769582,3430.9043690164945,2992.4839110888083,4463.499641,2963.2966983703436,2874.0977974192333,2483.3972079827968,3356.599080486567,2567.596847554342,3025.241512409039,2966.410412573394,2454.707873840496,2485.5236453797847,4157.895606962054,3844.8202729716463,2282.9700765244693,2090.8796228702563,2017.5353909429411,4744.49,2102.3343029727066,2711.591448985309,4463.499641,2541.0822360630937,3518.384016812095,3480.3779415171743,3375.6666032716594,2053.1015630596453,2372.763062265443,4331.21250623783,4406.725825999039,2585.542791536562,2120.592061650462,4331.21250623783,1793.4513508196605,2201.0539042125583,4021.4268756131255,4162.866615123224,4043.0373327748475,4849.7
4849.7,5000.0,4849.7,4336.833650171,5000.0,4674.0833,4367.255916800001,4075.356231761181,4435.93566986,5000.0,3660.01362120068,4533.2005643,3796.11723810496,3846.699008065998,3639.7214957165384,5000.0,3851.4053463564906,5000.0,4632.1650998000005,3588.980912417579,3423.7121466787567,3436.0682069088143,3452.783918654296,3159.228088087531,3338.436296902388,5000.0,3364.7481101875574,3108.0192727600493,3184.581683573342,3307.7799914834322,3160.6055898012414,4697.4026308622,4296.53292880784,3460.7976352902797,3284.1567605083765,3986.46528550731,5000.0,3052.754814963054,3059.7863703867074,4849.7,3175.71173578217,3359.2040308710043,3258.1279099448743,3893.6064189449366,2826.8714642007726,2897.693369709209,4251.739835237,4849.7,3048.0716462837686,2864.466066067038,3031.418941621645,5000.0,3089.6041775633335,3036.22734079533,3680.338562015129,3658.828116865427,2833.150147996245,2612.7752257512175,4045.584680514045,2586.5460858545393,4744.49,3537.324091769582,2762.9800936157712,2898.46243966611,4251.851984211385,2669.436367161134,2710.6128427529643,3300.916967327632,3356.599080486567,2589.0532761463,3117.504291129501,2334.9722828278136,2894.0520440220103,2485.5236453797847,4032.858738753193,3901.426171997041,3216.0220448144464,2042.5485228430941,2388.8131513627195,4534.937231,2038.9642738835255,4136.77662638186,3773.0938238938656,2475.6683834284263,3412.5324963077323,3910.1207390031936,3582.8552547090517,1991.208516167856,2633.113180194462,4104.715710909506,4450.157593156481,2556.476814951364,1987.9469940634501,4098.337665062411,1739.3478102950708,2498.5384644910673,4267.228198370181,4175.684436747536,3884.0405833848063,1930.0230242871544
5000.0,5000.0,4562.49173,4336.833650171,5000.0,4674.0833,4367.255916800001,5000.0,4435.93566986,4049.2917814148345,3660.01362120068,4533.2005643,4849.7,4722.1650998000005,4201.208104537163,4543.506187434951,4391.502686048856,3941.3259983110106,4632.1650998000005,3881.79535843926,3465.59051524165,3436.0682069088143,3452.783918654296,3159.228088087531,3338.436296902388,3601.8599617609807,3364.7481101875574,2887.123397935495,3365.2136024599704,3307.7799914834322,3160.6055898012414,3286.0217708753553,4589.141710332794,3356.6737062315715,4146.170339340374,3976.044505743753,5000.0,3052.754814963054,3047.8479114646857,4849.7,3337.9493934455772,4144.181015771219,3258.1279099448743,3893.6064189449366,2940.350421286158,2897.693369709209,4251.739835237,3016.309325758781,3804.4530229945613,2864.466066067038,3209.1242191330316,3830.210212058136,3018.87397778227,3060.49024516914,3319.341034507478,3658.828116865427,2833.150147996245,2612.7752257512175,3961.728873511647,2585.994547230597,4744.49,2626.6411464312073,2762.9800936157712,2995.479753414342,4177.511000918555,2589.0532761463,2589.0532761463,2629.3256267664183,2336.6481956109105,2511.081677861911,4045.671234681293,2334.9722828278136,3459.778945177462,2492.8118635829037,4032.858738753193,5000.0,4356.199614441954,2042.5485228430941,2349.612002237402,4642.436299999999,2057.9338930665663,3014.7437034128184,3659.6010091770495,1945.6117482833463,3398.1220823276326,3910.1207390031936,4410.3603369749,1987.9938798281923,2776.8304773032046,4331.21250623783,4381.3883313203,2479.482510502823,1937.4378813834946,4233.091304518731,1739.3478102950708,3696.123673053667,4130.265313164141,1784.4274744920478,3912.216725094493,2207.563471055125
5000.0,5000.0,4543.444211,5000.0,5000.0,3872.9942875045426,4367.255916800001,5000.0,4789.7,3923.7228254674856,3660.01362120068,3928.0930929699916,3912.835549732009,3914.8618001809473,4201.208104537163,3796.373480460923,3851.4053463564906,3712.2949586286522,3762.5343920182386,3612.407862135815,4330.201922681838,3436.0682069088143,3452.783918654296,3396.865386894463,3348.361277973338,3987.8503116048705,3364.7481101875574,2887.123397935495,3365.2136024599704,3307.7799914834322,3160.6055898012414,3188.1474031993594,4589.141710332794,3356.6737062315715,4433.5687487,3469.48831832917,3879.9540650162508,3052.754814963054,3356.6572303481125,4849.7,3175.71173578217,3171.4784228432545,3662.167703710828,3893.6064189449366,3001.4862594946717,3022.7853175241553,2817.087512640876,3742.3454172982415,2765.54337668683,2864.466066067038,3061.0285488292384,3830.210212058136,3018.87397778227,3701.5317355090147,4376.312747332637,4413.0101974780055,2800.627014493873,2612.7752257512175,3865.2180751969454,2816.6813772576884,4601.8553,2626.6411464312073,2979.7259232377733,3664.2974680376465,4233.376700642988,2589.0532761463,2589.0532761463,3020.2597963562753,2939.465403249298,2438.9197192369606,3016.034439254921,2269.991818337736,2888.2318237917,2961.9320405272492,3911.572976590597,4182.776211870202,4703.909,2042.5485228430941,2671.402039760059,5000.0,2771.344038849339,4136.77662638186,3659.6010091770495,2000.826624751493,3528.7822251744697,2771.907834697557,4542.62207,2201.6589574470113,2693.2255629841084,1964.8124832881294,4406.725825999039,2306.3448560640245,1902.3596935009286,4373.747525561001,1686.8673759862186,3525.91884337245,1784.4274744920478,1984.188778004349,3842.5023944526347,2007.7634989708831
5000.0,5000.0,5000.0,5000.0,5000.0,4674.0833,4367.255916800001,4279.244241560001,4435.93566986,3689.6147588092454,3626.3663114363762,4533.2005643,3878.175973326172,3770.888779755963,4074.8718614010486,4522.94039501,3851.4053463564906,4391.502686048856,3762.5343920182386,4406.9010018119025,4849.7,3452.783918654296,3214.1025906636914,4391.502686048856,3747.2439634876523,4092.148617612763,3364.7481101875574,2883.1282088648295,3365.2136024599704,3307.7799914834322,3160.6055898012414,3092.2029811033785,3327.569649612771,3469.48831832917,3469.48831832917,3140.4454720757867,3879.9540650162508,3052.754814963054,3201.6686494787623,3024.680610008798,3175.71173578217,3213.141540924476,3171.4784228432545,2932.7188202741013,2894.634995393533,4482.126319999999,3125.193358016772,3949.8507145896147,3026.9253520657376,3061.1064489999535,3061.0285488292384,2450.1874247917544,3018.87397778227,3463.311033543795,4536.48225396317,2745.446807452241,3028.5996699870434,2663.0790623041503,4045.584680514045,2833.580518286986,4601.8553,3043.493705571845,2979.7259232377733,2474.4706270977404,4703.909,2347.722400664295,2347.722400664295,2655.698083752687,2589.0532761463,2438.9197192369606,3924.001097640854,2573.709851738385,3396.5839714948734,2793.6112673381026,3962.6512921834737,5000.0,5000.0,1980.9720671578013,4664.54543,4599.405409999999,3033.16338271457,1980.7013849030884,3659.6010091770495,2000.826624751493,4403.523395655791,3962.6545834632357,4849.7,2201.6589574470113,2870.9547335077445,1957.695064909141,4268.2143820764595,2051.095873150692,1904.900013089666,4175.684436747536,1689.1721323835925,3696.123673053667,1996.2843798840233,2094.58653632768,4141.467856779209,2033.478519633621
5000.0,5000.0,4543.444211,5000.0,5000.0,4674.0833,4279.244241560001,4279.244241560001,3960.739052505866,nan,3957.623903518238,4522.94039501,4522.94039501,3695.7877442568165,4074.8718614010486,4744.49,3550.128782584432,4253.067985064977,4632.1650998000005,4406.9010018119025,5000.0,4281.525922823287,3452.783918654296,3836.0614486947657,4391.502686048856,5000.0,3364.7481101875574,3443.6122012648284,3239.503720170077,3184.581683573342,3109.3642002646156,3092.2029811033785,3327.569649612771,3162.48450031068,3119.0277947697246,3282.6361672032594,3879.9540650162508,3052.754814963054,3201.6686494787623,3163.509491785512,3125.8816182709925,3002.7552451184856,3213.344581987498,2932.7188202741013,2930.065555101494,4510.93883,3125.193358016772,4296.53292880784,2765.54337668683,3061.1064489999535,2694.5851215624757,3003.4265125025368,3018.87397778227,2794.3224901220215,4849.7,nan,2777.860821042213,3062.4543672383074,4045.584680514045,3176.0576785507806,2540.0444001563687,4379.6893549999995,2979.7259232377733,2496.8373428655386,4703.909,2449.133708000675,2338.3711459392775,3020.2597963562753,3183.5239610002295,2345.7551232654505,3805.9810647116283,2795.8559938052986,3270.8176739541755,2754.949538079029,4409.205977774219,4211.390511332465,5000.0,1980.9720671578013,4664.54543,5000.0,2212.239690658544,2024.3476109775536,2074.9331708823593,2058.7988271944914,4670.843,4527.88165301,4488.954449,2201.6589574470113,3651.8401459958104,2001.160181365338,4450.157593156481,2051.095873150692,2055.540678799353,4373.747525561001,2000.9120813820202,1797.698476897496,1984.188778004349,2371.3900362810336,4175.684436747536,2367.4679337127045
5000.0,5000.0,5000.0,4162.69550954135,5000.0,3880.025082009896,4749.87074,4279.244241560001,3726.335682096683,nan,4435.93566986,5000.0,3912.835549732009,3910.9868572768055,3931.933375059981,4744.49,4205.641407235681,4849.7,5000.0,4849.7,4601.855299999999,3465.6205872742325,3452.783918654296,3929.415871475791,3747.2439634876523,4058.329761560435,3364.7481101875574,4697.4026308622,3239.503720170077,3188.1474031993594,3323.1121755694326,2999.1368916702772,3327.569649612771,3162.48450031068,3546.022280507331,4017.1271731489205,3879.9540650162508,3052.754814963054,3650.196190344456,4025.0868455113755,3337.9493934455772,3359.2040308710043,4589.141710332794,3002.7552451184856,3266.0433660533013,4482.126319999999,2852.3725877649313,2775.520045986018,3061.1064489999535,2778.2320840850266,2694.5851215624757,3003.4265125025368,2912.4272105667164,2972.7115208262207,4536.48225396317,nan,2965.98254663642,3331.1138019140512,3979.7142387063973,3540.2945712242336,3020.232011109458,4379.6893549999995,2679.7906908072982,2669.436367161134,4123.996424685043,2447.7807838614945,2317.954037801295,2931.065841708703,4048.9874124908297,3009.4206664097305,3805.9810647116283,2159.7926330143687,2880.3208941629923,2917.5954925949677,3964.0415185274705,5000.0,4849.7,1980.9720671578013,5000.0,5000.0,2212.239690658544,2388.8131513627195,2074.9331708823593,2365.494756194047,4403.523395655791,5000.0,4667.832491,2323.169990476511,3541.984941615936,2272.4078724364845,4675.5023,2051.095873150692,2432.2930652128803,4406.725825999039,2480.4625431742425,1633.7036209792693,2177.3724726796136,2306.3448560640245,4570.99871,2148.041083110048
5000.0,4630.262,5000.0,4037.514644255109,5000.0,4674.0833,4279.244241560001,4279.244241560001,3726.335682096683,nan,4435.93566986,5000.0,4522.94039501,3910.9868572768055,4404.7134658112,5000.0,3500.3903288682372,4849.7,5000.0,4744.49,3856.831935268032,3465.6205872742325,4019.6476765142916,4697.4026308622,4195.134208708864,4433.5687487,3313.3778001724595,5000.0,3239.503720170077,3233.3385524479877,3460.7976352902797,2999.1368916702772,4331.752143394153,3162.48450031068,4017.1271731489205,3382.16965379249,3150.1662560033797,3071.03914593186,3650.196190344456,3508.1716890945927,3237.51091164221,3213.141540924476,3002.7552451184856,2932.7188202741013,4703.909,3022.7853175241553,2817.087512640876,nan,3173.331493271308,2694.5851215624757,2613.447567915601,3003.4265125025368,2940.176373372996,3060.49024516914,3885.35599341059,nan,3039.977386356018,2745.446807452241,4252.240601283577,3954.8775654454826,4601.8553,4379.6893549999995,2599.096970083079,2554.87803554195,4123.996424685043,2447.7807838614945,2317.954037801295,2921.7017361011353,4045.671234681293,2893.532939665074,3023.679162395616,2260.792353864035,3057.441215958514,2974.6622500750404,4409.205977774219,2174.586991780215,2138.3128149077575,1980.9720671578013,2196.2060054913263,4459.9406873,1996.5316177246766,2355.7983879249123,2012.3851757558884,2402.813446603874,4599.405409999999,4519.217157107,4577.174243116456,2897.439704680011,3435.425393367458,2352.9174397042443,4744.49,2051.095873150692,2095.2976027670247,4707.00335329889,1797.698476897496,1633.7036209792693,2177.3724726796136,2032.4884790220904,4516.5296894,1657.1092418932192
5000.0,4630.262,5000.0,4037.514644255109,4749.87074,3872.9942875045426,4279.244241560001,4279.244241560001,3710.895195896839,nan,4435.93566986,5000.0,3914.8618001809473,3695.7877442568165,3931.933375059981,3941.3259983110106,4161.5293029807335,4391.502686048856,3941.3259983110106,5000.0,3967.7810650204165,3465.6205872742325,4391.502686048856,4697.4026308622,3607.7719680395226,4433.5687487,3313.3778001724595,5000.0,3239.503720170077,3188.1474031993594,3522.9420850476026,3286.0217708753553,5000.0,3126.5726052056634,3026.6216806049288,4017.1271731489205,3332.9395846587895,3460.780649843415,3024.680610008798,3360.994888646534,3237.51091164221,3338.43615365346,3338.43615365346,3002.7552451184856,2894.634995393533,3030.563706607394,2817.087512640876,nan,3406.809893177645,2694.5851215624757,2613.447567915601,3136.2553160074726,2940.176373372996,2972.7115208262207,4744.49,nan,3039.977386356018,nan,4252.240601283577,3894.3124745375585,4601.8553,4321.588855904449,2599.096970083079,2396.221694195755,4123.996424685043,2435.972251971119,2364.330562308862,3020.2597963562753,2759.2950710389077,2887.5483601963815,2769.241280691298,2724.302039591162,2724.302039591162,3158.7230821864096,2174.586991780215,2090.8796228702563,2466.105005667029,2264.3682351696025,2264.623114342979,5000.0,2319.8718075024003,2355.7983879249123,2396.4618955069254,2767.655989881633,4849.7,5000.0,4667.832491,2897.439704680011,3332.0626315664344,2457.052005239321,1897.4133631891364,2310.1462492075875,2215.0155556646773,4744.49,1689.1721323835925,1588.7510593597221,2340.274099322328,2338.6820499656837,3803.9235750820994,2154.87676299127
4849.7,5000.0,4849.7,4037.514644255109,4171.3459095544695,3763.324329549599,4279.244241560001,4279.244241560001,3710.895195896839,nan,5000.0,5000.0,3689.6147588092454,3695.7877442568165,3689.401991695054,4404.7134658112,4849.7,4849.7,3602.4644905840296,3941.3259983110106,4697.4026308622,3429.7924306359355,3914.640197979995,3747.2439634876523,3348.361277973338,4433.5687487,3313.3778001724595,4744.49,3239.503720170077,3188.1474031993594,4433.5687487,2999.1368916702772,5000.0,3336.383987038486,3119.0277947697246,3117.892252410837,3301.8516832474743,3071.03914593186,3047.8479114646857,3986.46528550731,3171.4784228432545,3338.43615365346,2980.7577083320884,2932.7188202741013,2894.634995393533,4510.93883,2747.0149323286532,nan,3539.180463266733,2694.5851215624757,2534.7441408781333,3830.210212058136,2912.4272105667164,3092.370911750925,4703.909,nan,2965.98254663642,nan,3062.4543672383074,4171.104365650817,4463.499641,4334.231199133114,2599.096970083079,2405.9755215421137,3152.8309100855463,2490.348674255798,2939.465403249298,3020.2597963562753,2842.048245210256,2893.532939665074,2440.2696158238973,2323.9096728108825,2642.2729784034273,2917.5954925949677,2174.586991780215,2174.586991780215,3001.7908067584385,2560.5175805394597,2264.623114342979,2021.6197807477345,2974.6622500750404,2547.6570848194974,3659.6010091770495,2684.326310185184,4540.2595043,5000.0,4406.725825999039,1936.3324920232199,3332.0626315664344,2310.1462492075875,1898.741778842148,2028.6519438168941,1858.5792106469091,4607.32622,1689.1721323835925,1584.3925123498911,1984.188778004349,2392.845986031861,4043.0373327748475,2218.015933926216
4849.7,5000.0,4849.7,5000.0,5000.0,3763.324329549599,3574.6979304887486,4279.244241560001,4261.4642482244,nan,4849.7,5000.0,3689.6147588092454,3695.7877442568165,3803.475300839238,3941.3259983110106,4205.641407235681,4253.067985064977,3525.583162952794,3389.619984522632,3941.3259983110106,3941.3259983110106,4230.937797676301,3914.640197979995,3348.361277973338,3343.5041629081516,3313.3778001724595,3184.581683573342,3239.503720170077,3184.581683573342,3919.6016454100754,3127.449303148084,5000.0,3546.022280507331,3026.6216806049288,4017.1271731489205,3395.6205150234405,3165.5448984337486,2997.6440733845457,3420.275843696013,3221.5010979434946,3893.6064189449366,2980.7577083320884,2932.7188202741013,2894.634995393533,4510.93883,2817.087512640876,nan,3411.6692414328827,2694.5851215624757,2600.498606798588,3136.2553160074726,2951.5753043356785,3442.596170980663,5000.0,nan,2904.6298325693265,nan,3865.2180751969454,3093.796292995238,4463.499641,4849.7,2599.096970083079,2408.6657288575702,2381.51890710631,3012.3729238156034,3373.487761048225,2295.287762564782,3271.9831282167784,2567.596847554342,2597.041692756361,3099.8074430698975,2642.2729784034273,2829.7676278171184,2392.254338353811,2090.8796228702563,2697.2893115802817,2477.81801848223,2549.755460095762,1921.2429051430672,2213.506278727529,3229.0750624959146,3549.512978901738,2547.158880655304,4225.213626008695,4849.7,4849.7,2018.5516133083927,3332.0626315664344,2383.040445082141,1882.3006146466466,2051.095873150692,1866.435800199933,4406.725825999039,1689.1721323835925,1561.7694937625238,1984.188778004349,2268.2215884667135,3803.9235750820994,2550.0893845828036
